Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-15, 09:20:48,  -07:00,       ,   34.6484489, -112.4208832,4995.5,30.08,  5003.3,4.0,0.0,   3.05,-13.05,1.33,-0.25,-0.0,0.02,309.8, 306.0,  26.8,  26.9,   0.1,  -0.3,  16.09,  19.02,     1.13,  129.24,   52.09,  665.6,  257.48,  259.71,  271.04,  277.70,  816.24,  845.59,  876.44,  898.21,  4915.0,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D,3704.0,      ,       , 747.5,       ,2024-01-15 09:20:48
2024-01-15, 09:20:49,  -07:00,       ,   34.6484604, -112.4208984,4995.5,30.08,  5003.6,4.0,0.0,   3.29,-10.77,1.8,-0.32,0.01,-0.03,310.1, 308.6,  26.9,  26.9,   0.4,  -0.3,  16.06,  19.02,     1.13,  129.27,   52.18,  670.9,  257.45,  259.79,  271.10,  277.78,  813.29,  842.92,  878.32,  896.63,  4915.2,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D,3704.0,      ,       , 755.0,       ,2024-01-15 09:20:49
2024-01-15, 09:20:50,  -07:00,       ,   34.6483574, -112.4207764,4994.5,30.08,  4926.9,4.0,0.0,   3.77,-21.08,2.22,-0.14,-0.0,-0.0,309.5, 310.0,  26.7,  26.8,  -1.1,  -0.5,  16.04,  19.02,     1.13,  129.28,   51.85,  655.0,  257.43,  259.85,  271.15,  277.85,  807.34,  838.64,  878.88,  896.61,  4838.5,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,3704.0,      ,       ,      ,       ,2024-01-15 09:20:50
2024-01-15, 09:20:51,  -07:00,       ,   34.6483612, -112.4207687,4994.5,30.08,  4919.4,4.0,0.0,   3.98,-34.43,2.86,-0.09,0.01,-0.04,309.2, 308.9,  26.8,  26.8,  -0.4,  -0.4,  16.04,  19.07,     1.12,  129.31,   51.97,  660.7,  257.41,  259.90,  271.20,  277.91,  801.58,  837.72,  877.06,  897.01,  4831.0,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  94.5,     3D,3704.0,      ,       , 3940.5,       ,2024-01-15 09:20:51
2024-01-15, 09:20:52,  -07:00,       ,   34.6485481, -112.4210358,4994.5,30.08,  5509.7,4.0,0.0,   4.24,-24.12,2.67,-0.14,0.01,0.02,309.1, 197.9,  26.6,  26.8,  -2.6,  -0.6,  15.96,  19.07,     1.13,  129.33,   51.67,  642.4,  257.38,  259.97,  271.25,  277.97,  796.57,  838.35,  873.37,  896.48,  5421.4,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,3704.0,      ,   2952, 8942.5,   4753,2024-01-15 09:20:52
2024-01-15, 09:20:53,  -07:00,       ,   34.6481819, -112.4209747,4995.5,30.08,  5270.8,4.0,0.0,   3.65,-12.45,2.14,0.02,-0.01,-0.03,308.2, 288.3,  26.5,  26.7,  -3.9,  -0.8,  15.86,  19.07,     1.16,  129.35,   51.46,  628.7,  257.34,  260.01,  271.30,  278.01,  794.82,  842.00,  872.41,  894.89,  5182.5,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , 440.9, 3DDiff,3704.0,      ,    517, 6378.0,    750,2024-01-15 09:20:53
2024-01-15, 09:20:54,  -07:00,       ,   34.6481781, -112.4209900,4995.5,30.08,  5269.3,4.0,0.0,   3.01,7.2,2.45,-0.04,0.0,0.01,306.4, 287.3,  26.5,  26.7,  -2.2,  -0.7,  15.81,  19.07,     1.14,  129.37,   51.70,  634.1,  257.31,  260.08,  271.35,  278.07,  798.84,  841.21,  863.67,  892.14,  5180.9,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , 267.7, 3DDiff,3704.0,      ,    518, 6414.0,    749,2024-01-15 09:20:54
2024-01-15, 09:20:55,  -07:00,       ,   34.6481781, -112.4209976,4995.5,30.08,  5264.1,4.2,0.0,   2.95,-0.1,2.23,-0.09,-0.01,-0.0,304.1, 293.6,  26.6,  26.7,  -0.3,  -0.5,  15.76,  19.07,     1.11,  129.39,   51.87,  654.8,  257.26,  260.14,  271.40,  278.12,  798.98,  836.46,  860.57,  890.59,  5175.7,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,3704.0,      ,    518, 6457.5,    750,2024-01-15 09:20:55
2024-01-15, 09:20:56,  -07:00,       ,   34.6484146, -112.4208679,4994.5,30.08,  4905.4,4.2,0.0,   3.17,-11.44,2.18,-0.04,-0.0,-0.04,300.1, 297.4,  26.6,  26.7,  -0.3,  -0.5,  15.74,  19.04,     1.12,  129.41,   51.93,  659.1,  257.22,  260.18,  271.44,  278.18,  793.96,  836.01,  860.87,  890.15,  4817.1,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , 133.9, 3DDiff,3704.0,      ,    142, 903.0,    322,2024-01-15 09:20:56
2024-01-15, 09:20:57,  -07:00,       ,   34.6484299, -112.4208908,4994.5,30.08,  4912.1,4.2,0.0,   5.50,-15.8,2.24,-0.14,-0.0,0.01,295.4, 298.6,  26.6,  26.7,  -0.9,  -0.5,  15.74,  19.04,     1.11,  129.43,   51.84,  653.2,  257.18,  260.24,  271.47,  278.23,  790.46,  833.87,  862.37,  890.57,  4823.8,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , 472.4, 3DDiff,3704.0,      ,    143, 908.0,    324,2024-01-15 09:20:57
2024-01-15, 09:20:58,  -07:00,       ,   34.6484413, -112.4209213,4994.5,30.08,  4921.3,4.2,0.0,   5.62,-16.78,1.6,0.08,-0.03,-0.01,291.1, 293.5,  26.6,  26.7,  -0.7,  -0.5,  15.74,  19.02,     1.13,  129.46,   51.86,  653.6,  257.10,  260.25,  271.49,  278.25,  788.24,  831.02,  863.08,  890.28,  4833.0,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , 677.2, 3DDiff,3704.0,      ,    144, 914.0,    326,2024-01-15 09:20:58
2024-01-15, 09:20:59,  -07:00,       ,   34.6484413, -112.4209137,4995.5,30.08,  4906.8,4.2,0.0,   3.44,-0.58,1.45,0.02,-0.02,0.0,287.1, 291.2,  26.5,  26.7,  -1.1,  -0.6,  15.76,  18.97,     1.14,  129.48,   51.86,  650.2,  256.90,  260.16,  271.39,  278.14,  787.64,  830.55,  860.16,  889.85,  4818.5,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , 413.4, 3DDiff,3704.0,      ,    788, 7048.5,   1848,2024-01-15 09:20:59
2024-01-15, 09:21:00,  -07:00,       ,   34.6484451, -112.4209213,4995.5,30.08,  4902.7,4.2,0.0,   2.10,12.14,1.57,0.08,-0.01,0.01,283.8, 286.7,  26.6,  26.7,  -0.2,  -0.5,  15.89,  18.91,     1.13,  129.50,   51.99,  655.4,  256.81,  260.15,  271.38,  278.13,  784.14,  834.64,  858.66,  889.93,  4814.3,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,3704.0,      ,    786, 7018.5,   1844,2024-01-15 09:21:00
2024-01-15, 09:21:01,  -07:00,       ,   34.6484451, -112.4209137,4995.5,30.08,  4889.5,4.2,0.0,   1.42,2.8,1.61,0.12,0.0,-0.01,281.8, 286.0,  26.6,  26.7,  -0.0,  -0.4,  15.93,  18.89,     1.12,  129.52,   52.04,  661.4,  256.75,  260.18,  271.40,  278.17,  783.77,  839.01,  856.21,  889.05,  4801.2,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,3704.0,      ,    813, 21050.0,   1908,2024-01-15 09:21:01
2024-01-15, 09:21:02,  -07:00,       ,   34.6485672, -112.4210510,4996.5,30.08,  5005.1,4.2,0.0,   0.00,16.24,1.72,0.14,0.0,-0.03,281.2, 288.0,  26.6,  26.7,  -0.4,  -0.4,  16.04,  18.84,     1.11,  129.55,   51.87,  660.3,  256.71,  260.24,  271.44,  278.21,  788.82,  840.47,  855.46,  888.30,  4916.8,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -15.7,     3D,3704.0,      ,       , 304.5,       ,2024-01-15 09:21:02
2024-01-15, 09:21:03,  -07:00,       ,   34.6485710, -112.4211578,4996.5,30.08,  5099.9,4.2,0.0,   0.00,-4.75,1.87,0.15,0.0,0.01,281.3, 286.0,  27.2,  27.3,   3.4,   0.7,  16.20,  18.81,     1.22,  129.57,   53.22,  694.8,  256.66,  260.27,  271.47,  278.26,  786.14,  838.76,  852.53,  887.44,  5011.5,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,3704.0,      ,    328, 10450.0,   1062,2024-01-15 09:21:03
2024-01-15, 09:21:04,  -07:00,       ,   34.6484642, -112.4209671,4998.5,30.08,  4937.1,4.2,0.0,   0.00,34.38,1.67,0.12,-0.0,-0.0,281.3, 286.0,  28.1,  28.1,   3.3,   1.0,  16.20,  18.81,     1.90,  129.60,   59.63, 1010.3,  256.62,  260.31,  271.52,  278.31,  800.85,  853.49,  868.94,  897.89,  4848.8,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,3704.0,      ,    263, 23907.0,    924,2024-01-15 09:21:04
2024-01-15, 09:21:05,  -07:00,       ,   34.6485672, -112.4211731,4997.5,30.08,  5106.6,4.2,0.0,   0.00,26.72,1.64,0.16,-0.0,0.02,281.3, 286.0,  28.1,  28.1,   3.2,   0.9,  16.30,  18.81,     2.00,  129.63,   60.86, 1136.6,  256.56,  260.35,  271.55,  278.35,  832.11,  883.63,  898.18,  921.85,  5018.2,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,3704.0,      ,     42, 18446.5,    124,2024-01-15 09:21:05
2024-01-15, 09:21:06,  -07:00,       ,   34.6483231, -112.4207153,4997.5,30.08,  4708.9,4.2,0.0,   0.00,5.09,1.58,0.13,0.0,-0.01,281.3, 286.0,  28.1,  28.1,   3.2,   0.9,  16.38,  18.81,     2.04,  129.66,   61.10, 1168.3,  256.52,  260.39,  271.61,  278.40,  867.01,  914.54,  929.58,  948.08,  4620.6,0,  GPS,211.0,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,3704.0,      ,       ,      ,       ,2024-01-15 09:21:06
