Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-16, 16:27:07,  -07:00,   KPRC,   34.4442101, -112.0510406,5153.9,30.1,  5170.0,13.0,71.85,  82.69,-558.18,-0.82,-28.51,  -0.00,0.15,285.9, 300.4,  28.1,  28.1,   0.7,   0.0,  20.07,  21.45,     1.44,  164.79,   57.85, 1080.1,  186.88,  208.72,  210.04,  226.16,  769.70,  929.99,  959.17,  996.77,  5080.9,79.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.450,       ,  14.34, -176.3,   22.2,  -65.2,9.9,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-11-16 16:27:07
2023-11-16, 16:27:08,  -07:00,   KPRC,   34.4444199, -112.0514297,5141.9,30.1,  5155.4,13.0,72.01,  81.72,-629.08,-0.14,-27.69,  -0.04,0.2,277.5, 292.8,  28.1,  28.1,   0.7,   0.0,  20.12,  21.40,     1.41,  164.68,   57.57, 1051.9,  186.66,  208.48,  209.82,  225.91,  737.48,  906.86,  948.30,  991.23,  5066.3,79.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.428,       ,  14.41, -175.2,   22.2,  -65.1,9.9,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,      9,  10.0,     18,2023-11-16 16:27:08
2023-11-16, 16:27:09,  -07:00,   KPRC,   34.4445801, -112.0518341,5131.9,30.1,  5144.3,13.2,71.6,  80.63,-650.47,-0.66,-27.61,  -0.05,0.11,270.1, 285.3,  28.1,  28.1,   0.7,   0.0,  20.27,  21.33,     1.38,  164.60,   57.44, 1034.4,  186.46,  208.25,  209.58,  225.67,  718.78,  907.27,  949.07,  995.23,  5055.1,78.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.408,       ,  14.51, -174.0,   22.1,  -65.1,9.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,      9,  10.5,     20,2023-11-16 16:27:09
2023-11-16, 16:27:10,  -07:00,   KPRC,   34.4446907, -112.0522537,5115.9,30.1,  5133.0,13.2,71.86,  79.29,-705.8,1.1,-27.0,   0.05,0.07,267.0, 278.2,  28.1,  28.1,   0.7,   0.0,  20.46,  21.21,     1.37,  164.53,   57.55, 1037.1,  186.25,  208.01,  209.35,  225.43,  703.41,  889.17,  948.55,  999.46,  5043.9,78.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.389,       ,  14.67, -172.9,   22.1,  -65.1,9.9,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,      9,  10.0,     18,2023-11-16 16:27:10
2023-11-16, 16:27:11,  -07:00,   KPRC,   34.4447670, -112.0526810,5089.9,30.1,  5117.3,13.2,69.94,  78.34,-1018.91,0.29,-23.06,   0.06,-0.05,264.3, 272.2,  28.0,  28.1,   0.7,   0.0,  20.71,  21.08,     1.38,  164.46,   57.57, 1036.0,  186.02,  207.79,  209.14,  225.20,  695.59,  873.41,  946.59,  990.52,  5028.2,76.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.372,       ,  14.84, -171.9,   22.1,  -65.1,9.9,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,      9,  10.0,     18,2023-11-16 16:27:11
2023-11-16, 16:27:12,  -07:00,   KPRC,   34.4448128, -112.0531235,5073.9,30.1,  5100.0,13.2,70.34,  77.81,-1118.76,-1.05,-19.67,   0.04,-0.03,259.9, 267.4,  28.1,  28.1,   0.7,   0.0,  20.91,  20.89,     1.37,  164.39,   57.71, 1040.0,  185.83,  207.55,  208.93,  224.97,  687.44,  870.40,  946.11,  985.84,  5010.9,77.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.355,       ,  15.01, -171.0,   22.1,  -65.1,9.9,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff,1852.0,      ,      9,  10.0,     18,2023-11-16 16:27:12
2023-11-16, 16:27:13,  -07:00,   KPRC,   34.4448318, -112.0535507,5058.9,30.1,  5080.8,13.2,71.7,  77.60,-1040.55,-1.23,-16.95,   0.05,0.01,256.9, 263.2,  28.1,  28.1,   0.7,   0.0,  21.01,  20.74,     1.35,  164.33,   57.74, 1046.9,  185.61,  207.32,  208.71,  224.73,  681.67,  876.37,  942.78,  979.21,  4991.6,78.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.341,       ,  15.12, -170.3,   22.1,  -65.1,9.9,      0,  NONE,   NONE,      ,      , -1137.8, 3DDiff,1852.0,      ,      9,  10.5,     18,2023-11-16 16:27:13
2023-11-16, 16:27:14,  -07:00,   KPRC,   34.4448280, -112.0539856,5034.9,30.1,  5060.9,13.2,71.31,  77.73,-1131.32,-1.4,-12.15,   0.06,0.03,255.4, 259.8,  28.1,  28.1,   0.8,   0.0,  21.01,  20.74,     1.33,  164.26,   57.78, 1045.7,  185.37,  207.09,  208.49,  224.51,  679.78,  873.53,  942.12,  976.86,  4972.1,78.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.327,       ,  15.17, -169.8,   22.0,  -65.0,9.9,      0,  NONE,   NONE,      ,      , -1185.0, 3DDiff,1852.0,      ,      9,  10.0,     18,2023-11-16 16:27:14
2023-11-16, 16:27:15,  -07:00,   KPRC,   34.4448128, -112.0544281,5014.9,30.1,  5041.2,13.2,72.1,  78.10,-1202.06,-0.4,-9.56,   0.07,0.12,253.1, 257.5,  28.1,  28.1,   0.7,   0.0,  21.01,  20.64,     1.32,  164.19,   57.97, 1055.4,  185.02,  206.72,  208.13,  224.14,  676.04,  860.81,  950.43,  980.07,  4952.4,79.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.314,       ,  15.16, -169.4,   22.0,  -65.0,9.9,      0,  NONE,   NONE,      ,      , -1157.5, 3DDiff,1852.0,      ,      9,  10.0,     18,2023-11-16 16:27:15
2023-11-16, 16:27:16,  -07:00,   KPRC,   34.4447861, -112.0548630,5000.9,30.1,  5025.0,13.2,73.36,  78.49,-1141.3,-1.12,-8.11,   0.01,0.01,249.8, 255.6,  28.1,  28.1,   0.7,   0.0,  20.89,  20.61,     1.34,  164.13,   58.16, 1068.8,  184.89,  206.55,  207.96,  223.94,  676.57,  846.62,  943.24,  969.97,  4936.2,80.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.301,       ,  15.08, -169.0,   22.0,  -65.0,9.9,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff,1852.0,      ,      9,  10.0,     18,2023-11-16 16:27:16
2023-11-16, 16:27:17,  -07:00,   KPRC,   34.4447441, -112.0552979,4994.9,30.1,  5010.3,13.2,74.98,  78.67,-853.6,-1.19,-7.71,   0.01,0.05,247.4, 253.9,  28.1,  28.1,   0.7,   0.0,  20.64,  20.64,     1.37,  164.06,   58.34, 1075.6,  184.59,  206.23,  207.67,  223.64,  676.54,  833.49,  933.45,  964.64,  4921.5,82.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.288,       ,  14.94, -168.7,   22.0,  -64.9,9.9,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,      9,  10.0,     18,2023-11-16 16:27:17
2023-11-16, 16:27:18,  -07:00,   KPRC,   34.4446907, -112.0557327,4983.9,30.1,  4998.8,13.2,75.62,  78.55,-696.16,0.07,-10.4,   0.03,0.18,246.0, 251.8,  28.0,  28.1,   0.7,   0.0,  20.29,  20.74,     1.36,  164.00,   58.46, 1086.4,  184.43,  206.08,  207.49,  223.46,  671.91,  835.06,  926.60,  967.69,  4910.0,82.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.277,       ,  14.76, -168.5,   22.0,  -64.9,9.9,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,      9,  10.0,     18,2023-11-16 16:27:18
2023-11-16, 16:27:19,  -07:00,   KPRC,   34.4446259, -112.0561600,4969.9,30.1,  4990.8,13.5,74.55,  77.97,-722.16,0.24,-12.4,   0.04,0.03,243.7, 249.4,  28.0,  28.0,   0.7,   0.0,  19.89,  20.93,     1.38,  163.92,   58.53, 1092.8,  184.28,  205.90,  207.34,  223.29,  666.55,  842.49,  918.04,  951.91,  4902.0,81.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.266,       ,  14.56, -168.3,   22.0,  -64.8,9.9,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,      9,  10.5,     18,2023-11-16 16:27:19
2023-11-16, 16:27:20,  -07:00,   KPRC,   34.4445419, -112.0565796,4962.9,30.1,  4982.6,13.5,73.27,  76.82,-660.37,-0.03,-16.07,   0.02,0.05,239.8, 246.4,  28.1,  28.1,   0.7,   0.0,  19.89,  20.93,     1.38,  163.84,   58.56, 1092.7,  183.93,  205.53,  207.02,  222.93,  665.09,  838.65,  902.07,  948.70,  4893.7,80.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.256,       ,  14.33, -168.1,   21.9,  -64.8,9.9,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,      9,  10.0,     18,2023-11-16 16:27:20
2023-11-16, 16:27:21,  -07:00,   KPRC,   34.4444389, -112.0569839,4956.9,30.1,  4973.6,13.5,73.01,  75.50,-543.42,0.01,-20.49,   0.01,0.04,235.1, 242.8,  28.1,  28.1,   0.7,   0.0,  19.58,  21.11,     1.38,  163.75,   58.37, 1083.5,  183.63,  205.23,  206.71,  222.62,  664.00,  826.66,  901.45,  951.81,  4884.8,80.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.248,       ,  14.09, -168.0,   21.9,  -64.8,9.9,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-11-16 16:27:21
2023-11-16, 16:27:22,  -07:00,   KPRC,   34.4443130, -112.0573654,4948.9,30.1,  4964.5,13.5,72.46,  74.08,-488.45,-0.8,-23.49,   0.02,0.02,230.4, 237.8,  28.0,  28.1,   0.8,   0.0,  19.35,  21.26,     1.37,  163.68,   58.27, 1075.6,  183.37,  204.99,  206.47,  222.37,  667.26,  817.72,  907.79,  954.37,  4875.7,79.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.242,       ,  13.84, -167.9,   21.9,  -64.7,9.9,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-11-16 16:27:22
2023-11-16, 16:27:23,  -07:00,   KPRC,   34.4441528, -112.0577240,4937.9,30.1,  4953.9,13.5,72.0,  72.62,-520.69,-1.59,-25.58,   0.02,0.02,226.0, 232.1,  28.0,  28.0,   0.7,   0.0,  19.25,  21.36,     1.36,  163.60,   58.21, 1067.5,  183.13,  204.75,  206.26,  222.12,  665.90,  807.07,  907.95,  957.78,  4865.1,78.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.237,       ,  13.59, -167.9,   21.9,  -64.7,9.9,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-11-16 16:27:23
2023-11-16, 16:27:24,  -07:00,   KPRC,   34.4439697, -112.0580597,4917.9,30.1,  4940.9,13.5,70.08,  71.20,-718.69,-1.52,-24.14,   0.07,-0.02,223.9, 225.9,  28.1,  28.1,   0.8,   0.0,  19.30,  21.36,     1.36,  163.52,   58.15, 1062.3,  182.92,  204.52,  206.04,  221.88,  661.50,  807.49,  909.75,  960.61,  4852.1,76.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.235,       ,  13.35, -168.0,   21.9,  -64.6,9.9,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-11-16 16:27:24
2023-11-16, 16:27:25,  -07:00,   KPRC,   34.4437599, -112.0583572,4898.9,30.1,  4925.6,13.5,68.32,  70.17,-944.59,-2.65,-20.92,   0.04,0.05,218.9, 220.7,  28.1,  28.1,   0.8,   0.0,  19.40,  21.40,     1.37,  163.44,   57.94, 1055.4,  182.68,  204.28,  205.82,  221.65,  658.14,  813.63,  916.99,  960.69,  4836.8,74.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.235,       ,  13.10, -168.1,   21.9,  -64.6,9.9,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-11-16 16:27:25
2023-11-16, 16:27:26,  -07:00,   KPRC,   34.4435349, -112.0586395,4887.9,30.1,  4909.1,13.8,68.68,  69.51,-931.11,-5.3,-16.49,   0.02,-0.1,215.0, 215.9,  28.1,  28.1,   0.8,   0.0,  19.40,  21.40,     1.36,  163.36,   57.80, 1042.6,  182.47,  204.05,  205.59,  221.40,  653.56,  819.69,  928.50,  961.00,  4820.3,75.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.236,       ,  12.82, -168.2,   21.9,  -64.5,9.9,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff,1852.0,      ,      9,  11.0,     20,2023-11-16 16:27:26
2023-11-16, 16:27:27,  -07:00,   KPRC,   34.4432983, -112.0588989,4870.9,30.1,  4889.2,13.8,68.91,  69.28,-903.37,-6.35,-10.68,   0.06,-0.03,212.8, 212.5,  28.1,  28.1,   0.7,   0.0,  19.51,  21.40,     1.32,  163.28,   57.83, 1041.0,  182.25,  203.82,  205.37,  221.17,  651.95,  829.73,  929.28,  956.45,  4800.4,75.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.238,       ,  12.50, -168.3,   21.9,  -64.5,9.9,      0,  NONE,   NONE,      ,      , -1173.2, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-11-16 16:27:27
2023-11-16, 16:27:28,  -07:00,   KPRC,   34.4430542, -112.0591507,4850.9,30.1,  4868.0,13.8,69.37,  69.57,-1022.9,-7.38,-5.08,   0.04,0.01,211.6, 210.5,  28.1,  28.1,   0.7,   0.0,  19.58,  21.38,     1.32,  163.19,   57.85, 1044.0,  181.99,  203.58,  205.16,  220.93,  653.99,  835.44,  921.55,  954.74,  4779.2,75.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.241,       ,  12.16, -168.2,   21.9,  -64.4,9.9,      0,  NONE,   NONE,      ,      , -1263.8, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-11-16 16:27:28
2023-11-16, 16:27:29,  -07:00,   KPRC,   34.4427986, -112.0594025,4829.9,30.1,  4847.0,13.8,69.76,  70.21,-1121.98,-8.16,-1.66,   0.06,-0.08,211.5, 209.7,  28.1,  28.1,   0.7,   0.0,  19.66,  21.36,     1.35,  163.11,   57.98, 1051.4,  181.75,  203.34,  204.93,  220.71,  654.18,  826.25,  914.89,  962.63,  4758.2,76.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.245,       ,  11.80, -168.0,   21.9,  -64.4,9.9,      0,  NONE,   NONE,      ,      , -1259.8, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-11-16 16:27:29
2023-11-16, 16:27:30,  -07:00,   KPRC,   34.4425468, -112.0596542,4813.9,30.1,  4826.5,13.8,71.2,  70.99,-1112.21,-8.36,-3.21,   0.02,0.01,209.2, 209.9,  28.0,  28.1,   0.8,  -0.1,  19.69,  21.36,     1.35,  163.04,   58.19, 1060.6,  181.53,  203.09,  204.71,  220.48,  656.44,  817.50,  913.14,  963.70,  4737.7,77.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.248,       ,  11.43, -167.7,   21.9,  -64.3,9.9,      0,  NONE,   NONE,      ,      , -1271.7, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-11-16 16:27:30
2023-11-16, 16:27:31,  -07:00,   KPRC,   34.4422913, -112.0599060,4799.9,30.1,  4806.3,13.8,72.89,  71.69,-1024.34,-8.18,-6.78,  -0.02,0.07,206.4, 209.4,  28.1,  28.1,   0.8,   0.0,  19.69,  21.36,     1.37,  162.98,   58.34, 1070.6,  181.30,  202.85,  204.49,  220.26,  659.29,  812.22,  917.83,  965.82,  4717.5,79.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.252,       ,  11.05, -167.2,   21.9,  -64.3,9.9,      0,  NONE,   NONE,      ,      , -1216.5, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-11-16 16:27:31
2023-11-16, 16:27:32,  -07:00,   KPRC,   34.4420280, -112.0601578,4788.9,30.1,  4787.0,13.8,73.91,  71.96,-906.77,-9.5,-8.34,   0.01,-0.09,205.3, 207.8,  28.1,  28.1,   0.7,   0.0,  19.69,  21.38,     1.36,  162.88,   58.54, 1074.2,  181.05,  202.60,  204.28,  220.01,  658.68,  815.28,  913.10,  972.61,  4698.2,80.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.256,       ,  10.68, -166.7,   21.9,  -64.2,9.9,      0,  NONE,   NONE,      ,      , -1169.3, 3DDiff,1852.0,      ,      9,  11.0,     19,2023-11-16 16:27:32
2023-11-16, 16:27:33,  -07:00,   KPRC,   34.4417572, -112.0603867,4767.9,30.1,  4766.4,13.8,74.0,  72.00,-924.15,-5.58,-7.79,   0.03,0.3,202.6, 205.8,  28.1,  28.1,   0.8,   0.0,  19.69,  21.43,     1.36,  162.80,   58.63, 1092.4,  180.82,  202.35,  204.06,  219.77,  654.51,  815.20,  904.64,  976.04,  4677.6,80.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.260,       ,  10.34, -166.2,   21.9,  -64.2,9.9,      0,  NONE,   NONE,      ,      , -1232.3, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-11-16 16:27:33
2023-11-16, 16:27:34,  -07:00,   KPRC,   34.4414787, -112.0606155,4746.9,30.1,  4753.4,13.8,73.95,  72.08,-1115.04,-1.67,-7.2,  -0.07,0.26,196.7, 203.3,  28.1,  28.1,   0.7,   0.0,  19.87,  21.45,     6.38,  162.72,   65.68, 1384.9,  180.58,  202.11,  203.83,  219.54,  667.16,  819.90,  916.94,  987.47,  4664.6,80.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.266,       ,  10.03, -165.7,   21.9,  -64.1,9.9,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-11-16 16:27:34
2023-11-16, 16:27:35,  -07:00,   KPRC,   34.4411926, -112.0608139,4737.9,30.1,  4751.4,13.8,73.98,  71.69,-967.14,4.78,-7.09,  -0.06,0.54,193.2, 200.1,  28.1,  28.1,   0.7,   0.0,  20.12,  21.45,    10.79,  162.63,   78.54, 2215.0,  180.38,  201.87,  203.62,  219.32,  750.87,  870.55,  969.46, 1026.60,  4662.6,80.0,  GPS,219.3,114.1,114.1,121.7,123.5, 21.273,       ,   9.76, -165.4,   21.9,  -64.0,9.9,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-11-16 16:27:35
